Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 04/07  21:00:00,8.0,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.290541164694518,20.826626815853915,19.056301758020099,19.610153260484297,16.914039904612829,19.157448262503743,17.84465569198914,18.316662899247917,18.622055181596055,21.02131452616179,74.69658703669026,21.0,30.0,21.503528549076486,70.0551431541987,21.5,30.0,19.212698129756196,84.48174443223403,16.0,30.0,20.112342696084963,80.23330462081175,20.1,30.0,16.972191003045894,100.0,12.0,30.0,19.503012609118369,88.51383999059817,19.5,30.0,17.909162774817138,96.1175441842596,10.0,30.0,18.711873896919145,91.21566132305357,18.7,30.0,19.009987886135318,89.62487391138359,19.0,30.0,17.749775472687749,0.0,0.0,13.908586926048223,0.0,0.0,1923.696753220278,1749.2375228289223,1959.3950564963153,1977.9816964978523,3367.6422221030868,3430.713483270703,3124.930529694367,2395.39300652318,2795.6927772207238,0.0,70.86730434839278,70.86730434839278,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,231.53518814012495,242.31624397385353,81.6118793555577,0.0,0.0,54.63598965028584,0.0,131.78675293175525,199.51890960737596,0.0,0.0,70.86730434839278,70.86730434839278,0.4520535858306,70.86730434839278,0.0,0.0,0.03352888888888889 
 04/07  21:10:00,7.933333333333334,87.0,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289166056414478,20.82407041040144,18.992059573826027,19.60910670635046,16.873833176435725,19.157525206463946,17.929512428389204,18.329749930937653,18.620489437928528,21.021620079855159,74.18726854046786,21.0,30.0,21.503654310360174,69.85823884217553,21.5,30.0,19.134843688355916,84.56441061491059,16.0,30.0,20.11221208273761,79.9207283456349,20.1,30.0,16.915431667013065,100.0,12.0,30.0,19.50290404558154,88.51841725976193,19.5,30.0,18.092615015627535,94.77199481595497,10.0,30.0,18.712575341059876,92.09168065269617,18.7,30.0,19.009924306980549,89.64079618644908,19.0,30.0,17.74068837821434,0.0,0.0,13.878544715392703,0.0,0.0,1901.2168121069013,1741.2888515550213,1947.0304591384229,1965.3854655447129,3364.766427412957,3428.5306374386479,2398.076218924065,3150.201747422285,2797.871012685408,0.0,72.06042354592792,72.06042354592792,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,232.51403412117757,243.21606841546839,83.09539485714169,0.0,0.0,54.76304755640312,0.0,158.21990432361015,200.4175199167286,0.0,,72.06042354592792,72.06042354592792,0.4520535858306,72.06042354592792,0.33428800000000005,0.0,0.03334666666666667 
 04/07  21:20:00,7.866666666666667,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28872994108228,20.821752390580117,18.934609207162319,19.608337307134435,16.84106014851522,19.157510843305944,17.89277747694502,18.315346198649324,18.619013373279427,21.021220390532937,73.6935738034095,21.0,30.0,21.50358725261641,69.66119700732257,21.5,30.0,19.067374729749497,84.59101413305237,16.0,30.0,20.1129993624398,79.6033470614761,20.1,30.0,16.87286436782727,100.0,12.0,30.0,19.50267902576041,88.52199248544349,19.5,30.0,17.98662142271742,95.0675787849277,10.0,30.0,18.71160250920931,92.10194827847661,18.7,30.0,19.009966771296044,89.65450472428016,19.0,30.0,17.731593057779685,0.0,0.0,13.847765233664115,0.0,0.0,1879.4246224745357,1733.3453093284675,1934.7182760338024,1952.8417211153497,3353.2838502828906,3421.1553755367688,2367.746429462142,3141.5343543239016,2795.2190255267666,0.0,70.79680832478931,70.79680832478931,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,233.6797681360054,243.1135574141331,84.25998943565188,0.0,0.0,54.597273080485397,0.0,131.60217852687476,201.16923455575364,0.0,,70.79680832478931,70.79680832478931,0.4520535858306,70.79680832478931,0.0,0.0,0.03275444444444445 
 04/07  21:30:00,7.8,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28658350554836,20.819778408614928,18.882241318445379,19.60752560173419,16.812848539071717,19.157786455651768,17.850626189617146,18.3092192954306,18.617478050415785,21.021218313607109,73.2102355674922,21.0,30.0,21.503737364155169,69.46241370620644,21.5,30.0,19.007573224277676,84.57598467303476,16.0,30.0,20.113889348501457,79.28544280529363,20.1,30.0,16.838636715379459,100.0,12.0,30.0,19.50319889426553,88.51919885126033,19.5,30.0,17.918990122582373,95.11624897164227,10.0,30.0,18.71101203945567,92.10618444953856,18.7,30.0,19.009978957353579,89.66617029763065,19.0,30.0,17.72242985380269,0.0,0.0,13.816201716681324,0.0,0.0,1858.3043928545333,1725.412259086872,1922.4663551501645,1940.3586973629945,3341.5392135702948,3413.5903909327669,2337.84740773745,3132.587325321279,2792.373867977083,0.0,72.01400587061102,72.01400587061102,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,234.57164933855496,244.06945388102799,85.5696476185313,0.0,0.0,55.1157486348434,0.0,133.3851290682937,201.9830778153001,0.0,,72.01400587061102,72.01400587061102,0.4520535858306,72.01400587061102,0.33428800000000005,0.0,0.03216222222222223 
 04/07  21:40:00,7.733333333333333,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,20.271895250887334,20.815727948842225,18.842063492690067,19.597917304703878,17.096732904731515,19.155793654166467,17.826322450079404,18.297903266222208,18.61009220446352,20.99976350552371,72.99280906993202,21.000000000000015,30.00000000000002,21.499974778119957,69.34940364363158,21.500000000000019,30.00000000000002,18.969691427257027,84.55909443358707,16.000000000000015,30.00000000000002,20.09977860833203,79.14986966086511,20.100000000000017,30.00000000000002,17.32577100749706,100.00000000000007,12.00000000000001,30.00000000000002,19.499977828711338,88.53994562461637,19.500000000000015,30.00000000000002,17.886521684611,95.06037590544536,10.000000000000007,30.00000000000002,18.700089824288879,92.17152380389364,18.700000000000015,30.00000000000002,18.99994707536159,89.73326051345608,19.000000000000015,30.00000000000002,17.71381272389275,0.0,0.0,13.783001754066728,0.0,0.0,1844.5208380813156,1720.1214631273006,1914.3235415006553,1932.0746413402717,3796.1445912505739,3408.3893466121855,2317.8910024874405,3126.384294522746,2790.3201520319987,0.0,71.15164394033966,71.15164394033966,820.0000000000007,0.0,820.0000000000007,820.0000000000007,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,225.57062978613463,235.7659858675469,83.50566383161368,0.0,0.0,52.846544701948719,0.0,130.26351315025884,195.59126916233903,0.0,,71.15164394033966,71.15164394033966,0.4520535858306004,71.15164394033966,0.11142933333333344,0.0,0.03157 
 04/07  21:50:00,7.666666666666666,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28163925512698,20.815903712835465,18.788804920386537,19.602871171329868,17.120001727013045,19.156835443607613,17.795820478613686,18.299933035875733,18.613564800039357,21.021928689074565,72.27219814703985,21.0,30.0,21.503747162844968,69.06364873535077,21.5,30.0,18.903685681803134,84.45942918666663,16.0,30.0,20.11286794337996,78.66378172640418,20.1,30.0,17.291141411008739,100.0,12.0,30.0,19.502744049144885,88.51368634609554,19.5,30.0,17.84081233569009,94.81301477814277,10.0,30.0,18.712822222447774,92.08372434464208,18.7,30.0,19.010217282375757,89.68037627296308,19.0,30.0,17.703879053616779,0.0,0.0,13.750083767798366,0.0,0.0,1817.868888864784,1709.5766607040642,1898.1435680678538,1915.594346114513,4001.9118017417079,3397.839604100641,2279.0450645360526,3113.772173975827,2786.0504742402806,0.0,70.15285833062259,70.15285833062259,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,241.4066966971799,251.62331600870548,89.64124936300064,0.0,0.0,56.44909186456918,0.0,140.20041542463003,208.77851739058134,0.0,,70.15285833062259,70.15285833062259,0.4520535858306,70.15285833062259,0.0,0.0,0.03138777777777778 
 04/07  22:00:00,7.6,87.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280946642050034,20.814550936910217,18.74643309869012,19.602457204288279,17.01768976234669,19.15670318970534,17.77731777220948,18.296381097747394,18.6124226733012,21.02148691180856,71.82420769480032,21.0,30.0,21.503910898361565,68.86240545249246,21.5,30.0,18.85762394398379,84.36831107261885,16.0,30.0,20.114077614982756,78.34425540191077,20.1,30.0,17.131741691304648,100.0,12.0,30.0,19.503120061099133,88.5041916380515,19.5,30.0,17.817001340899706,94.5555576307923,10.0,30.0,18.712799366340897,92.07215661012744,18.7,30.0,19.010250150250813,89.68463630132058,19.0,30.0,17.694547268370603,0.0,0.0,13.717603713741756,0.0,0.0,1798.5984282202774,1701.6762644749752,1886.0713349779904,1903.2930744852909,3981.15170102292,3389.72170098308,2250.5406194813979,3104.0205505843107,2782.6409078647654,0.0,70.53293387800567,70.53293387800567,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,237.3252606086944,246.22494414444678,88.65346849124892,0.0,0.0,55.72759278449879,0.0,137.8943547272081,204.7563827843967,0.0,0.0,70.53293387800567,70.53293387800567,0.4520535858306,70.53293387800567,0.33428800000000005,0.0,0.031205555555555557 
 04/07  22:10:00,7.533333333333333,87.16666666666667,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27923469729013,20.813055233337147,18.706499550458056,19.600790185441754,16.942552291978538,19.1560068314815,17.761793650198386,18.29274539902623,18.610753132494219,21.02144762247627,71.37089346902268,21.0,30.0,21.50379114868117,68.6492840564762,21.5,30.0,18.814486704044208,84.24511838309513,16.0,30.0,20.113848385667134,78.01734056813112,20.1,30.0,17.021853300855999,100.0,12.0,30.0,19.50265554477005,88.48172471011128,19.5,30.0,17.798134763986356,94.23886064662659,10.0,30.0,18.713104863587075,92.03872449192432,18.7,30.0,19.01001151379677,89.6727698422924,19.0,30.0,17.68552361093669,0.0,0.0,13.684284308871352,0.0,0.0,1779.7794355678394,1693.7397118832792,1873.9865822244215,1890.9787934884894,3960.1086195491118,3381.37814450697,2222.3550417851736,3093.9562798726526,2779.0289084076196,0.0,71.17852210504276,71.17852210504276,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,237.47444042293956,247.01273033631456,89.3367072374575,0.0,0.0,55.53667796314941,0.0,139.12415407241583,205.3682228835984,0.0,,71.17852210504276,71.17852210504276,0.4520535858306,71.17852210504276,0.33428800000000005,0.0,0.031023333333333335 
 04/07  22:20:00,7.466666666666667,87.33333333333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.266316858215128,20.809369986118907,18.673001551710969,19.591058571392347,16.892563663913806,19.15377900829308,17.88566350764365,18.281092523088213,18.604116814436439,20.999916114964017,71.12857177287367,21.0,30.0,21.499888187221019,68.50421167304042,21.5,30.0,18.78277995885525,84.14734659318757,16.0,30.0,20.099853174833638,77.8379219990791,20.1,30.0,16.95887836934168,100.0,12.0,30.0,19.499859598513824,88.47975828909115,19.5,30.0,18.05778076009134,94.2201830710797,10.0,30.0,18.69922093363751,92.0974689199582,18.7,30.0,18.971142925025199,88.67632784177462,19.0,30.0,17.676790524459404,0.0,0.0,13.649248109350156,0.0,0.0,1765.8939131066484,1687.7562917316946,1864.9074161820955,1881.7378360016942,3945.610723958949,3375.860398863688,2593.614698884316,3087.6409108330337,2542.010848059096,0.0,71.20635850458643,71.20635850458643,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,229.39784338583264,238.73906958296065,87.18460694305037,0.0,0.0,54.26140452657852,0.0,134.32355823064683,200.52570022685934,0.0,,71.20635850458643,71.20635850458643,0.4520535858306,71.20635850458643,0.16714400000000002,0.0,0.031205555555555557 
 04/07  22:30:00,7.4,87.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.276000340034039,20.81000329472745,18.632131398656666,19.595947851197474,16.83643855495096,19.154689769628708,17.8700294280907,18.28359242707257,18.61305008632168,21.021778016398025,70.48505814646657,21.0,30.0,21.50398321005566,68.2167734816124,21.5,30.0,18.734981529507189,83.95583368605011,16.0,30.0,20.11303840887444,77.36205433254898,20.1,30.0,16.880942445911875,100.0,12.0,30.0,19.50305911863012,88.4367190705909,19.5,30.0,17.97555961632531,93.53747618036846,10.0,30.0,18.711691137145924,91.99626886864763,18.7,30.0,19.01031636437166,88.83485500015093,19.0,30.0,17.66737264390646,0.0,0.0,13.615223487183588,0.0,0.0,1743.365350497241,1677.7605531062857,1849.7873537295428,1866.3334598790175,3923.5926986187234,3367.8859171198657,2424.2257520481095,3079.1205489995397,2645.222127156629,0.0,70.36747539873511,70.36747539873511,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,244.97779941581553,253.5568175335715,93.42823771758907,0.0,0.0,57.80252506726039,0.0,144.29424309334517,208.6621648960774,0.0,,70.36747539873511,70.36747539873511,0.4520535858306,70.36747539873511,0.0,0.0,0.03138777777777778 
 04/07  22:40:00,7.333333333333334,87.66666666666667,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.018310733762445,20.596538188219229,18.602805690590566,19.436061151979304,16.80348484987499,18.99299082005792,17.92730439059802,18.13516977307031,18.514065490811889,20.57641022192677,72.1509474035646,21.000000000000015,30.00000000000002,21.1568007737565,69.53824387735588,21.500000000000019,30.00000000000002,18.709197638429126,83.8537700003719,16.000000000000015,30.00000000000002,19.841355500784773,78.45249212162052,20.100000000000017,30.00000000000002,16.84664781655252,100.00000000000007,12.00000000000001,30.00000000000002,19.290709572479469,89.59871197655002,19.500000000000015,30.00000000000002,18.106631580865959,93.42614268912138,10.000000000000007,30.00000000000002,18.46027639275012,93.43885696650904,18.700000000000015,30.00000000000002,18.822778462417909,89.33483530172919,19.000000000000015,30.00000000000002,17.658466717197624,0.0,0.0,13.582670786036406,0.0,0.0,1731.5977917396727,1672.4153007197154,1841.727077393001,1858.1378430916566,3911.757169162792,3363.5418803623658,2575.2135945756615,3074.451840549234,2597.5202132709566,0.0,70.19017682469324,70.19017682469324,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469324,70.19017682469324,0.0,70.19017682469324,0.0,0.0,0.0023100000000000006 
 04/07  22:50:00,7.266666666666667,87.83333333333334,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704887417224243,20.335077690880739,18.56988729815272,19.23640952825861,16.768227070845094,18.817944932734819,17.888290148230156,17.952105459072219,18.35590872974598,20.057932457996857,74.01677176206857,21.0,30.0,20.72720556019447,71.15350024747878,21.5,30.0,18.671560428557897,83.66828447735355,16.0,30.0,19.510685053548487,79.71156512867668,20.1,30.0,16.801801088903038,100.0,12.0,30.0,19.023086654387073,91.08161958715553,19.5,30.0,18.019117970049736,93.38910981112804,10.0,30.0,18.16120695595287,95.17968138798276,18.7,30.0,18.57694369179251,90.70978883431462,19.0,30.0,17.647539723754109,0.0,0.0,13.55083197822306,0.0,0.0,1713.1444347240443,1663.8137668178288,1828.78013405294,1844.970395595199,3893.7194970717207,3357.1122407973509,2540.0376365615077,3067.864990875435,2619.767809885629,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0023033333333333336 
 04/07  23:00:00,7.2,88.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48546186579761,20.140864264958098,18.538798651199444,19.090413742806768,16.737559808637529,18.684130881958088,17.82624188158882,17.819133039772745,18.231063784459406,19.73057233017517,75.09013777133396,21.0,30.0,20.436766803629149,72.21101455801829,21.5,30.0,18.63852981028785,83.4917535570344,16.0,30.0,19.29145912846913,80.4678392654671,20.1,30.0,16.766632669386106,100.0,12.0,30.0,18.83976598443907,92.10184702593037,19.5,30.0,17.91363809102277,93.39680340769854,10.0,30.0,17.966416291073423,96.31551614314368,18.7,30.0,18.391127883568659,91.76546278844015,19.0,30.0,17.635765613210955,0.0,0.0,13.51988110864161,0.0,0.0,1696.5859577929267,1655.9723290242947,1817.0238232428993,1833.0515255204846,3876.623471138851,3350.7866339169897,2487.1336642021635,3061.1217589460904,2618.9530601120907,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022966666666666666 
 04/07  23:10:00,7.15,88.16666666666667,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288248393119618,19.956517540712704,18.504505953355279,18.95337313255817,16.705324467413484,18.555581709042749,17.771577827205947,17.697507949119094,18.113636932800874,19.441365587458909,75.91025217739909,21.0,30.0,20.164166469202259,73.14821878791416,21.5,30.0,18.599339164779136,83.26052500566537,16.0,30.0,19.088893496594925,81.06247622356459,20.1,30.0,16.72829432131329,100.0,12.0,30.0,18.665608500822985,93.07224352065637,19.5,30.0,17.828985288678078,93.15740154751919,10.0,30.0,17.790936925221197,97.33535399412071,18.7,30.0,18.21994989820931,92.74579461036103,19.0,30.0,17.622651623328424,0.0,0.0,13.488369875585497,0.0,0.0,1676.8069150242657,1646.209504531852,1802.4199059417236,1818.2093286651009,3855.084682337085,3342.701204177745,2424.699926197286,3052.4372811543664,2617.7529879513756,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.00229 
 04/07  23:20:00,7.1000000000000009,88.33333333333334,5.6000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152389742338387,19.823164992872507,18.47382231216904,18.85432034068294,16.677562487094627,18.458844861476718,17.73417374540994,17.608520274500937,18.02774243792016,19.26710887656273,76.31253027472961,21.0,30.0,19.991132280185228,73.70252312795283,21.5,30.0,18.567851438527513,83.07682742152598,16.0,30.0,18.959961956905418,81.37424124663166,20.1,30.0,16.698996310016356,100.0,12.0,30.0,18.552854412658566,93.69657761438146,19.5,30.0,17.779846261577878,92.8615269604356,10.0,30.0,17.68322503782792,97.95082771955635,18.7,30.0,18.1128349146004,93.35922769485724,19.0,30.0,17.609279407482068,0.0,0.0,13.457132492730413,0.0,0.0,1661.4931651335679,1638.4261388178828,1790.8181178264352,1806.4196753021589,3837.369859773156,3335.862636570441,2377.1526925889077,3044.910069144239,2616.420161985408,0.0,70.19017682469318,70.19017682469318,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.19017682469318,70.19017682469318,0.0,70.19017682469318,0.0,0.0,0.0022933333333333336 
